id,sales
3025560,2.609078314646162
3025561,85.27870337373648
3025562,9.5713951143842
3025563,467.15259512343766
3025564,413.41617845633874
3025565,9.94265183696572
3025566,20.28273802112252
3025567,333.7129906047905
3025568,68.35173751723684
3025569,1917.0592266057638
3025570,244.58738412732856
3025571,15.25622114657848
3025572,5.980504791676568
3025573,0.0
3025574,4.779914789684574
3025575,4045.8105209979576
3025576,0.0
3025577,734.4814675602051
3025578,9.616088137020055
3025579,1188.5769731168189
3025580,1249.9856528321661
3025581,202.7323219626619
3025582,284.2639955056686
3025583,183.07059410464632
3025584,4286.099907900246
3025585,33.67761923134463
3025586,0.915537504103243
3025587,28.96768383776305
3025588,37.076769148536584
3025589,0.2306877428027366
3025590,262.67363901609946
3025591,1.4928435911439069
3025592,35.457228008371395
3025593,3.7469834563234174
3025594,80.69532443377474
3025595,9.384498688103406
3025596,500.5019243466945
3025597,250.65723799909486
3025598,16.790101264771025
3025599,9.178495087070555
3025600,608.2656613822178
3025601,97.61978394469014
3025602,4367.75613169995
3025603,1.4991713001773572
3025604,40.239001509804936
3025605,7.659757835682306
3025606,0.0
3025607,7.442972779182357
3025608,3887.3757895218473
3025609,0.0
3025610,749.6792265387544
3025611,9.396729251685883
3025612,1311.6871377169823
3025613,945.0428554078796
3025614,288.2640153302876
3025615,165.77493846463676
3025616,270.27284977054035
3025617,5488.810410982183
3025618,36.66790469346667
3025619,2.3395862425157645
3025620,40.68015193589358
3025621,44.526741589455625
3025622,0.16501156698208144
3025623,281.07576099335154
3025624,6.889728995828364
3025625,42.245601796314105
3025626,5.71895279437728
3025627,146.57588698449717
3025628,8.603008806772667
3025629,374.48035024546857
3025630,295.33417778839
3025631,12.087087914119799
3025632,21.2782994769057
3025633,372.42151304342474
3025634,118.84531316846076
3025635,3496.4142747536202
3025636,2.44285512290443
3025637,8.656983247157108
3025638,6.942028785316582
3025639,0.0
3025640,3.1679695419067104
3025641,1843.606310497385
3025642,0.0
3025643,407.16466507790085
3025644,4.535588577458457
3025645,789.3007135571879
3025646,435.3951104943968
3025647,187.9907983913588
3025648,78.2154611681439
3025649,81.60537451191593
3025650,2538.4095846784803
3025651,15.586509227767873
3025652,0.818184195736342
3025653,21.27274423152828
3025654,18.918530868319756
3025655,0.06552336033515162
3025656,170.6373273476362
3025657,4.317062245837599
3025658,9.2539568654339
3025659,3.038412915100402
3025660,38.818003607556705
3025661,3.687346286119616
3025662,205.72736903212825
3025663,191.5456052968874
3025664,4.2382291028284875
3025665,5.494817430323689
3025666,140.19090552179597
3025667,49.68055664693421
3025668,1506.8021809862096
3025669,0.30163306274861823
3025670,4.118690244965478
3025671,5.105885738343678
3025672,0.0
3025673,1.6382368725480543
3025674,3311.529056988832
3025675,0.0
3025676,246.83292918703847
3025677,2.4941949336544127
3025678,970.3954965768039
3025679,233.0892359959983
3025680,194.5020676284273
3025681,67.74176680721659
3025682,27.316288657477102
3025683,3135.1284509441084
3025684,7.154286609841215
3025685,0.2711659415481029
3025686,18.58915013605344
3025687,10.035833562095364
3025688,0.05453767424447928
3025689,190.69029536410528
3025690,0.0
3025691,0.0
3025692,2.2951610664246545
3025693,12.20252352898596
3025694,0.8084233307451506
3025695,54.054606064954015
3025696,153.3010080938363
3025697,0.14483322864330792
3025698,2.035413580658048
3025699,36.896393040802465
3025700,77.6420845284026
3025701,835.3193428343338
3025702,0.0
3025703,1.5301263810081815
3025704,4.797710855530045
3025705,0.0
3025706,6.8732522583680575
3025707,3182.1793392058544
3025708,0.0
3025709,492.02218886253706
3025710,7.970574975789525
3025711,983.800846367297
3025712,827.2008217603488
3025713,297.2707432813214
3025714,143.95476245550608
3025715,103.59363992045769
3025716,4052.6157405891818
3025717,33.281652488151806
3025718,0.7036133796375552
3025719,19.701046514869446
3025720,35.99341567060601
3025721,0.0
3025722,250.56051622138273
3025723,19.349543540267867
3025724,12.916201740835076
3025725,11.556120831889592
3025726,46.64774151955454
3025727,6.53693461121561
3025728,394.1571866914628
3025729,302.44031258505464
3025730,8.623755637767903
3025731,11.012790041712385
3025732,436.3280552059323
3025733,81.15536239898974
3025734,2024.5624000669166
3025735,0.0
3025736,35.78963460631439
3025737,3.873271740305884
3025738,0.0
3025739,3.7154004544797283
3025740,3844.205196423182
3025741,0.13278679839398203
3025742,632.0184144938114
3025743,14.10037066877609
3025744,999.0406587606667
3025745,1273.9009974696066
3025746,174.11138326596915
3025747,264.31618838694374
3025748,191.1340853754376
3025749,3668.6787323201743
3025750,41.710014703533254
3025751,2.3342050722885808
3025752,26.635521719839936
3025753,32.16906888117523
3025754,0.2686055569579064
3025755,228.51584018514674
3025756,11.251335550349712
3025757,41.89452096295638
3025758,6.970119640617794
3025759,98.46385940343728
3025760,12.742472691091766
3025761,419.57055864837025
3025762,228.54783271513645
3025763,6.883697934224836
3025764,13.472310831063169
3025765,592.1272739739659
3025766,118.93560898207744
3025767,4714.972673207364
3025768,0.48568014616638966
3025769,44.076066647469915
3025770,3.295373129770123
3025771,0.19916141765175416
3025772,6.213767657140063
3025773,3378.8532315086886
3025774,0.0
3025775,697.7804165906614
3025776,16.902794882490134
3025777,954.7857951519159
3025778,1155.3977704772838
3025779,216.7017517060614
3025780,250.21133780816064
3025781,132.53079879633185
3025782,3500.493508765863
3025783,32.552044686412785
3025784,2.4915433495351413
3025785,33.96160487478325
3025786,27.449706015175565
3025787,0.0
3025788,296.1398350468732
3025789,25.897997347801777
3025790,33.545498098859746
3025791,13.795005988195506
3025792,91.27147080593738
3025793,13.91668456684162
3025794,339.03541274378745
3025795,234.93540775187554
3025796,14.821741446284847
3025797,17.88407958213366
3025798,494.1685213952974
3025799,122.34834379544645
3025800,3690.7681755451763
3025801,0.5027359932113563
3025802,31.134465247833518
3025803,9.505641921154089
3025804,0.1587660061921672
3025805,7.283982833139644
3025806,3254.564667498465
3025807,0.0
3025808,485.98270636418937
3025809,9.556973241184284
3025810,1297.3979169425797
3025811,721.7402709315553
3025812,475.1767945376721
3025813,199.29788159458332
3025814,73.52599260622569
3025815,5851.765562415087
3025816,8.521930142863049
3025817,0.8180998692518029
3025818,49.70794381942786
3025819,39.18226035049828
3025820,0.0
3025821,363.04760028192936
3025822,9.565202958753908
3025823,4.266997729002137
3025824,8.155235000302085
3025825,31.205323758576043
3025826,3.4535368284576813
3025827,352.2362632403009
3025828,393.0662044867606
3025829,5.629192802561812
3025830,6.864693347390857
3025831,334.31734515556843
3025832,103.70206746481898
3025833,2265.549853719949
3025834,94.61440244413023
3025835,13.08152825729226
3025836,3.0267700154999435
3025837,0.0
3025838,2.234895787863712
3025839,2185.4488988734665
3025840,0.12621554210329494
3025841,372.1427488203484
3025842,10.975923156729927
3025843,700.4725809581579
3025844,750.2641171617267
3025845,128.759855668383
3025846,142.43348671418127
3025847,118.59671769783844
3025848,2839.2125328184347
3025849,20.00806079572161
3025850,1.2842850309988045
3025851,21.51914003312222
3025852,26.854889962815644
3025853,0.18722288755492586
3025854,180.29456574460409
3025855,13.39368414463781
3025856,21.222996812227727
3025857,5.01811931069834
3025858,92.94479771716951
3025859,6.317752609720497
3025860,242.94727299513363
3025861,150.0107574589136
3025862,4.40548846774948
3025863,9.450358659308527
3025864,296.0519102016084
3025865,57.689741663973976
3025866,3802.6968901592627
3025867,0.0
3025868,24.079530113714906
3025869,2.6908143092289376
3025870,0.0
3025871,2.0411124379357877
3025872,1271.4055094747564
3025873,0.0
3025874,88.07723483990381
3025875,3.3701987802231472
3025876,754.1337171901578
3025877,349.92925929969283
3025878,224.15170818358902
3025879,35.090619334748595
3025880,30.660911339757646
3025881,2601.0160453994577
3025882,4.326255344359105
3025883,0.11735969125428897
3025884,10.61706755747116
3025885,8.703305300909841
3025886,0.08798740054875809
3025887,160.85195973339185
3025888,2.7706573221563278
3025889,0.0
3025890,1.7770404111861415
3025891,11.291833785448024
3025892,0.8855554927331011
3025893,170.53650461527405
3025894,163.1971922387524
3025895,1.2131061547610034
3025896,2.9001638030581782
3025897,121.24036450537824
3025898,23.53271938474731
3025899,215.313447425134
3025900,2.2017248956242277
3025901,2.2416691620888636
3025902,5.015096088388127
3025903,0.15247285687477058
3025904,5.322567207836364
3025905,3921.4797851580474
3025906,0.0
3025907,621.453217187038
3025908,10.833836574748545
3025909,1608.1506341063575
3025910,624.2604382614305
3025911,432.73391761256755
3025912,170.7604996359916
3025913,67.66109339765755
3025914,6442.6853067161865
3025915,20.906127397590183
3025916,0.17719771665123568
3025917,24.272880611284066
3025918,16.060806714135794
3025919,0.10565814914001098
3025920,424.2437531013434
3025921,7.383170274223027
3025922,1.3685718325940468
3025923,7.770974450806481
3025924,30.748083929198806
3025925,2.2686094862939647
3025926,570.6261299726289
3025927,354.1231190917366
3025928,1.8252952813782701
3025929,11.592511410632895
3025930,328.9720266292893
3025931,97.36083112980444
3025932,1017.5409072400769
3025933,42.03901097757038
3025934,5.786393831302716
3025935,3.7418090790887986
3025936,0.0
3025937,0.42850121280309356
3025938,1472.0624588272794
3025939,0.0
3025940,154.0969865772765
3025941,6.716836073806361
3025942,749.1323737611071
3025943,433.294957518522
3025944,175.03359788403145
3025945,45.64238571492119
3025946,31.140713831455315
3025947,2690.6163824698797
3025948,7.007931529326571
3025949,0.19987635782535979
3025950,11.592800162189043
3025951,17.08177292430867
3025952,0.07709007767090402
3025953,159.90728282380843
3025954,5.812665345562542
3025955,0.0
3025956,5.802856842005303
3025957,20.745661388352133
3025958,1.2668435914868985
3025959,142.7124354053769
3025960,162.4603430659795
3025961,1.1118427970397582
3025962,4.6252850041473295
3025963,124.60467498843246
3025964,32.47308778254437
3025965,306.03486587206277
3025966,5.697423097900273
3025967,2.4509666229787226
3025968,3.673195297620026
3025969,0.0
3025970,2.187945975628061
3025971,1356.042693187194
3025972,0.0
3025973,109.93256896049627
3025974,4.621957322027903
3025975,659.6304388295983
3025976,289.90535451072685
3025977,134.47808646809943
3025978,38.20485908203926
3025979,24.210114922000997
3025980,2513.6184358212768
3025981,6.5372038477595495
3025982,0.12778882441267983
3025983,8.276644353005317
3025984,7.806553217302735
3025985,0.056095963335485104
3025986,131.47654763173745
3025987,0.44048265272736487
3025988,0.0
3025989,1.4832951770155103
3025990,18.392941581828694
3025991,0.8570687920513221
3025992,126.78884542370196
3025993,163.76068567681799
3025994,0.45130333773182685
3025995,3.3932858625514113
3025996,34.03680498530363
3025997,18.86352333136686
3025998,161.4798162681123
3025999,1.9624715557383534
3026000,1.0114324751256696
3026001,2.6371822139349286
3026002,0.0
3026003,2.2021918392332833
3026004,1506.022576566748
3026005,0.0
3026006,153.7842196417819
3026007,5.000386297640905
3026008,882.5653855464932
3026009,429.95900930589335
3026010,217.0644540126911
3026011,25.181345887798003
3026012,33.27060974773448
3026013,2705.4404699994643
3026014,4.4954188645109605
3026015,0.09088045804019779
3026016,10.822051440928561
3026017,18.770219547360554
3026018,0.06111260568656002
3026019,183.2449559268222
3026020,0.3129686814400758
3026021,0.0
3026022,2.176620606622778
3026023,11.717860860802165
3026024,1.4095666702470822
3026025,163.45622103505139
3026026,247.72266955567434
3026027,0.7334155338504393
3026028,4.076435856814765
3026029,50.16456210476749
3026030,82.1684318223435
3026031,309.2776961441634
3026032,4.26139402716956
3026033,3.2099742909420623
3026034,2.1969108562722686
3026035,0.4389293089753574
3026036,1.876722195471579
3026037,1603.0392218812808
3026038,0.0
3026039,143.98773356695003
3026040,2.5002519802529823
3026041,842.5320927521507
3026042,391.6042912369784
3026043,225.92955727607733
3026044,80.21843083639506
3026045,55.820677251375145
3026046,2652.5253027797617
3026047,6.363234144879749
3026048,0.5188468076005613
3026049,15.70379608349998
3026050,16.667982220951387
3026051,0.05348896696691233
3026052,210.86739044851328
3026053,6.531306768773982
3026054,0.0
3026055,3.1367156320395893
3026056,16.753952058351064
3026057,1.3432183733620857
3026058,128.3845655869961
3026059,173.66597581558324
3026060,0.8607189808611255
3026061,4.216764711612509
3026062,99.58223665806594
3026063,43.017620211906596
3026064,540.1354686994409
3026065,5.032959061729473
3026066,3.178978129447278
3026067,4.6762273213462535
3026068,0.12158839621513394
3026069,0.37581865469582987
3026070,1504.6418539362217
3026071,0.0
3026072,142.87881777241796
3026073,4.972049472103757
3026074,876.6587666672372
3026075,252.75855267170638
3026076,179.84891598799842
3026077,117.1672993740777
3026078,26.7474422291196
3026079,2246.033850559106
3026080,7.297218346276543
3026081,0.09293471691214834
3026082,14.84137512502258
3026083,15.62680433646617
3026084,0.05166787156129264
3026085,158.3625989088756
3026086,0.0
3026087,0.0
3026088,1.3564477206917296
3026089,24.633141327137352
3026090,1.1909875681436368
3026091,54.003795407219286
3026092,131.47749521442384
3026093,0.6425810598889363
3026094,2.6397371679852837
3026095,64.43873170245662
3026096,31.349770566601016
3026097,464.8767325000706
3026098,0.0
3026099,1.991678788068217
3026100,5.534649941533377
3026101,0.26357820054636394
3026102,1.4590901662717186
3026103,2664.3837187282725
3026104,0.0
3026105,285.5639429434356
3026106,4.176844847330676
3026107,952.6517196305898
3026108,893.423624923441
3026109,388.13213198356266
3026110,146.94263850479294
3026111,76.0460835212828
3026112,4032.863407546736
3026113,11.046224868053873
3026114,0.4458177059712325
3026115,21.18279948662061
3026116,20.252907151799022
3026117,0.11341681037167567
3026118,268.4822929784415
3026119,0.328472672367258
3026120,0.0
3026121,5.656495811618567
3026122,18.31650955296179
3026123,2.4126738500520313
3026124,251.64136722282132
3026125,248.03776433271395
3026126,1.4897475697179776
3026127,6.186242577812733
3026128,279.4016167794223
3026129,52.8230126018601
3026130,1096.988005942294
3026131,15.11373114236909
3026132,7.8202514347864875
3026133,2.5574720089970726
3026134,0.13666299647120753
3026135,3.5628539469025764
3026136,1850.0207197211116
3026137,0.0
3026138,377.2493513233145
3026139,5.323323197868648
3026140,572.9743039966777
3026141,619.4913715768636
3026142,173.04370479482347
3026143,127.45026251408288
3026144,36.57788738731998
3026145,2502.4824002326704
3026146,10.408925498446333
3026147,0.5695522486955107
3026148,19.725279609971203
3026149,17.499807691295754
3026150,0.10437901933564413
3026151,164.61427312107057
3026152,7.640103823383436
3026153,2.459556685037019
