id,sales
3025264,39.77510840879007
3025265,8.763369556629732
3025266,193.38064115181004
3025267,195.76871144713039
3025268,7.273674139467336
3025269,7.560093772254108
3025270,196.517554054934
3025271,47.92730047496461
3025272,2043.006719736479
3025273,0.4718967601752536
3025274,12.71891498303966
3025275,3.5636413136863774
3025276,0.10739466888622028
3025277,3.9945756735387015
3025278,4429.315083489701
3025279,0.0
3025280,551.684609830742
3025281,11.639465009544391
3025282,1036.3656850532784
3025283,626.2957039309404
3025284,257.52071024125826
3025285,182.29539021225855
3025286,53.644989624410485
3025287,4480.3810627130915
3025288,9.040289329162118
3025289,0.055464315813246776
3025290,15.861181491377327
3025291,16.772378886022743
3025292,0.051812534454525286
3025293,217.89972400600777
3025294,0.0
3025295,7.3380458168560345
3025296,1.222044986538257
3025297,34.624351584502975
3025298,1.7108651626329214
3025299,209.01867032510046
3025300,255.47978492629494
3025301,2.849793689419627
3025302,2.24159330480994
3025303,147.81802751315374
3025304,123.56196292945428
3025305,1874.1780690097448
3025306,1.7625665206178796
3025307,0.5759575182202827
3025308,12.601402004289335
3025309,0.0
3025310,12.038641598265405
3025311,8110.4732958926415
3025312,0.0
3025313,1357.9517777076187
3025314,19.955701063789526
3025315,1926.996340960819
3025316,1976.481940102845
3025317,455.85500740355417
3025318,472.6546149249601
3025319,313.52068353925426
3025320,7844.264450653988
3025321,79.36826575938932
3025322,3.6465982719840913
3025323,97.03952417257447
3025324,115.2594165799956
3025325,0.29185756101900406
3025326,551.4738081602625
3025327,19.21587103502742
3025328,20.11995281287073
3025329,36.63905843647752
3025330,220.916397376762
3025331,18.092398366883955
3025332,672.927383423362
3025333,486.67927739433003
3025334,27.36512924801761
3025335,31.05773473659332
3025336,876.9678056893991
3025337,283.3056385437929
3025338,7106.811878971288
3025339,240.6385558415459
3025340,82.92222680737555
3025341,11.805631553265599
3025342,0.0
3025343,13.568839630631837
3025344,7517.271620282641
3025345,0.0
3025346,1045.6187269808306
3025347,21.9538196287961
3025348,1969.9346752012812
3025349,1799.3594053916268
3025350,563.3434638773582
3025351,291.23623412951645
3025352,233.26980317936946
3025353,8694.625282589266
3025354,94.26182405969529
3025355,1.258979414997829
3025356,54.44666129211825
3025357,72.54845870037201
3025358,0.3006609474641434
3025359,523.0590422824183
3025360,17.177183934154876
3025361,27.364368496287216
3025362,7.128703893341136
3025363,137.67720744374276
3025364,16.65082563565546
3025365,824.7876267222447
3025366,602.4017746376699
3025367,19.222809276165144
3025368,23.209228430951647
3025369,1013.1308897626931
3025370,203.7106548407042
3025371,4768.473861774815
3025372,217.48863018421994
3025373,77.13422185856223
3025374,10.267030968370303
3025375,0.0
3025376,15.820464216966974
3025377,4900.675376719048
3025378,0.10648093917956848
3025379,776.9275612299348
3025380,12.082445847951977
3025381,1725.175596877161
3025382,1199.511408478478
3025383,609.2913927354003
3025384,111.93566749551304
3025385,176.38021644391887
3025386,7227.026409016422
3025387,40.82905645079116
3025388,1.455262497487055
3025389,35.09994160244569
3025390,29.296331149644978
3025391,0.20689959665365273
3025392,491.0892218648928
3025393,19.905074814898015
3025394,19.735469461903108
3025395,13.593072860879825
3025396,89.21122481786057
3025397,10.14113376804104
3025398,807.6629679800456
3025399,613.3001965321351
3025400,18.50977943498725
3025401,33.377049656545125
3025402,599.243523322579
3025403,110.37165955903554
3025404,2136.5689844744034
3025405,221.70023581688395
3025406,37.15788413060447
3025407,10.62116096703649
3025408,0.0
3025409,18.51710779393382
3025410,7176.205660372456
3025411,0.0
3025412,989.9012566397801
3025413,17.09646400101206
3025414,1775.0403309125977
3025415,1733.114076250444
3025416,498.48837436037877
3025417,284.2359864506752
3025418,196.6418547888322
3025419,8161.282578051239
3025420,45.57150621805454
3025421,1.283953243259638
3025422,57.05652290084754
3025423,61.847890679564635
3025424,0.32398196263728724
3025425,486.9239383290046
3025426,17.278664121856316
3025427,24.309348973189376
3025428,14.181296657430604
3025429,136.12750879616428
3025430,13.115935443563039
3025431,709.2893045266155
3025432,610.881824400856
3025433,20.578696836758105
3025434,23.79822665032146
3025435,898.0683522093186
3025436,199.11793799088315
3025437,4643.4912449051635
3025438,390.15069593108535
3025439,63.833069055408814
3025440,9.562956847285154
3025441,0.0
3025442,16.13771963701759
3025443,4013.50037660365
3025444,0.0
3025445,690.2744147945939
3025446,13.57536415147867
3025447,1605.887403482754
3025448,968.2003566418059
3025449,481.39043736581334
3025450,88.83078223165204
3025451,128.3177957786922
3025452,6035.8714489346285
3025453,34.26834492176972
3025454,0.22407057464488173
3025455,28.849725767317437
3025456,30.906724543470805
3025457,0.18185635744407225
3025458,418.0380086760174
3025459,16.498550167541055
3025460,8.163453046239734
3025461,6.083725505013526
3025462,71.41534681112775
3025463,6.258490449764182
3025464,676.8525041320975
3025465,607.2218528502268
3025466,14.42032027062667
3025467,19.03619423371069
3025468,644.5507998881977
3025469,73.69658916287752
3025470,1450.2302442778177
3025471,366.85591919593804
3025472,20.029621478416015
3025473,8.63347856680938
3025474,0.0
3025475,11.413610446240494
3025476,5980.937723382101
3025477,0.0
3025478,1045.9576623067967
3025479,23.08275471859575
3025480,1552.3866556818311
3025481,1852.6942534910022
3025482,352.69613525056985
3025483,390.12578757942345
3025484,254.2218537435508
3025485,6630.477178267904
3025486,66.54935161058717
3025487,1.0627032390980409
3025488,45.35363987358066
3025489,47.95353653084095
3025490,0.3081153133627854
3025491,396.3139669009357
3025492,12.52781783168864
3025493,23.640490606729372
3025494,14.723328654635871
3025495,148.07799626525008
3025496,14.574715777274488
3025497,645.583114245452
3025498,443.0696264422488
3025499,16.05023607196084
3025500,25.54805695787931
3025501,837.7743123133516
3025502,187.61965414000102
3025503,6217.6018886195725
3025504,146.07094661123296
3025505,67.26063554490845
3025506,4.68660567926697
3025507,0.17273085544376385
3025508,5.246173957913243
3025509,1696.3878285115757
3025510,0.0
3025511,333.9298790183584
3025512,17.827470974567113
3025513,728.3773823901372
3025514,488.96955919341025
3025515,190.76160848200522
3025516,72.66999786761467
3025517,61.082559122746886
3025518,2533.236424509955
3025519,19.117006999997212
3025520,0.6552455480583239
3025521,22.757147688510432
3025522,23.784153382673573
3025523,0.16024379354782162
3025524,177.03621455410342
3025525,10.867391252169277
3025526,6.099378963743359
3025527,9.490759500288902
3025528,37.19820499777877
3025529,6.486323223160785
3025530,210.43827690553098
3025531,210.2182759060068
3025532,2.7665201381766558
3025533,5.511851976894418
3025534,198.24105651085165
3025535,50.541377944495316
3025536,1348.6649698678793
3025537,0.33162290216939966
3025538,10.528652846910287
3025539,8.256165401684342
3025540,0.0
3025541,12.768279365084247
3025542,3735.4963146773357
3025543,0.0
3025544,499.447288035142
3025545,27.297330816072325
3025546,1312.7127492496404
3025547,949.9697753005735
3025548,393.05879305750625
3025549,90.03956421720882
3025550,106.93049746966477
3025551,5509.4561870865455
3025552,65.4239263081235
3025553,0.923281698931655
3025554,52.33786489882626
3025555,38.745999684990664
3025556,0.18177069048053382
3025557,336.0300993237032
3025558,14.19635168268779
3025559,6.350825087996583
3025560,2.606040128397636
3025561,85.30731479900822
3025562,9.558014418702378
3025563,467.4657174829336
3025564,413.5161855252892
3025565,9.949417947676675
3025566,20.269674667391612
3025567,333.89122085245117
3025568,68.39413008814688
3025569,1917.658974418064
3025570,243.86598069208935
3025571,15.259685511811279
3025572,5.978046376307396
3025573,0.0
3025574,4.780948291967748
3025575,4046.419821662862
3025576,0.0
3025577,734.4351974926991
3025578,9.621378770886324
3025579,1188.914639575542
3025580,1250.1594724238637
3025581,202.79286705591127
3025582,284.5343425853838
3025583,183.06963501328391
3025584,4286.863263290413
3025585,33.63131887629048
3025586,0.915630331348294
3025587,28.94493052879173
3025588,37.13437923857907
3025589,0.22159535272087133
3025590,262.95670873092064
3025591,1.4879388033115872
3025592,35.38787679772699
3025593,3.7494526985239154
3025594,80.69302632783236
3025595,9.372725960301642
3025596,500.4496193147928
3025597,250.58929515306284
3025598,16.796199729382238
3025599,9.177408844557348
3025600,608.1176726473132
3025601,97.60879495674081
3025602,4368.740400726143
3025603,1.5033092796278207
3025604,40.222610334800734
3025605,7.653207127079201
3025606,0.0
3025607,7.462800071265738
3025608,3885.756163709423
3025609,0.0
3025610,749.6903757795615
3025611,9.396185781220733
3025612,1311.247759972275
3025613,945.1844638208415
3025614,288.31462618416526
3025615,165.91759770302087
3025616,270.12744696571184
3025617,5485.437823982288
3025618,36.65885937268984
3025619,2.3397513481160215
3025620,40.62974829567642
3025621,44.551304307578874
3025622,0.15811754083477167
3025623,280.80023298659967
3025624,6.895631310172056
3025625,42.34104487934282
3025626,5.716769588849161
3025627,146.73301884847015
3025628,8.614101580275088
3025629,374.725108318322
3025630,295.28309014514633
3025631,12.089271406115653
3025632,21.293172293432214
3025633,372.7760835021084
3025634,118.80129541754215
3025635,3495.9711726634187
3025636,2.4472866088818463
3025637,8.675848702358984
3025638,6.940918480184756
3025639,0.0
3025640,3.1738922815090094
3025641,1843.1435541753372
3025642,0.0
3025643,407.4840958447456
3025644,4.536237821757978
3025645,787.5078381301716
3025646,435.73104002977334
3025647,187.96990913574348
3025648,78.28770066202043
3025649,81.57299022148382
3025650,2538.3494544835976
3025651,15.589985234411264
3025652,0.8169165156940557
3025653,21.308110559844064
3025654,18.905574366051134
3025655,0.06305896273248691
3025656,170.804076567945
3025657,4.309912260592694
3025658,9.258027666300107
3025659,3.0461001551621933
3025660,38.8219016400268
3025661,3.6940343782462732
3025662,205.74774216264353
3025663,191.5871445971798
3025664,4.230704194911306
3025665,5.491287169519236
3025666,140.23028614264234
3025667,49.69502573160052
3025668,1506.921882747283
3025669,0.2975807067312014
3025670,4.11405080141787
3025671,5.100618232063531
3025672,0.0
3025673,1.6370894295773724
3025674,3313.0198782613134
3025675,0.0
3025676,246.9003346354422
3025677,2.488174021131978
3025678,970.585176938846
3025679,233.18105817862008
3025680,194.51500126570366
3025681,67.7656199788084
3025682,27.31828693689865
3025683,3136.005890780103
3025684,7.159146478017955
3025685,0.27145338190146273
3025686,18.590255095220634
3025687,10.023240010586429
3025688,0.052555063978888636
3025689,190.70525864347917
3025690,0.0
3025691,0.0
3025692,2.2982572014102924
3025693,12.189667962328578
3025694,0.8069287674399123
3025695,54.07539795391012
3025696,153.2964857764494
3025697,0.14017596304174912
3025698,2.0357926341484553
3025699,36.81030217048327
3025700,77.64550220530764
3025701,834.9430680337218
3025702,0.0
3025703,1.5305204789679707
3025704,4.798966335612954
3025705,0.0
3025706,6.878543215770309
3025707,3183.526558637272
3025708,0.0
3025709,491.8441368363913
3025710,7.968252387104468
3025711,983.8952326823959
3025712,827.332908338074
3025713,297.284074063033
3025714,144.0692412935391
3025715,103.60217355386084
3025716,4051.768129988209
3025717,33.25975703231836
3025718,0.7010511813089545
3025719,19.6990169346907
3025720,36.02626122086059
3025721,0.0
3025722,250.61166005575328
3025723,19.355340519205654
3025724,12.902776451653873
3025725,11.518465366744504
3025726,46.65867915526657
3025727,6.528794853473862
3025728,393.9517653258072
3025729,302.39542244428566
3025730,8.624111417705096
3025731,11.013339729107997
3025732,436.1718739242697
3025733,81.13353064662667
3025734,2024.8886290164833
3025735,0.0
3025736,35.77613639554588
3025737,3.8739473941103464
3025738,0.0
3025739,3.7183248855559357
3025740,3843.7085506299654
3025741,0.12773484249792152
3025742,631.7500655730682
3025743,14.108496075023975
3025744,999.1532158630234
3025745,1273.8243520125347
3025746,174.10652798198237
3025747,264.49888715655726
3025748,191.18117369391564
3025749,3668.3509085712976
3025750,41.686454026151466
3025751,2.3352982479096105
3025752,26.625747565226675
3025753,32.168160911875404
3025754,0.25880859106115495
3025755,228.52360719769837
3025756,11.259538015677588
3025757,41.84991610686252
3025758,6.977474562127654
3025759,98.484263318215
3025760,12.735340317802649
3025761,419.6484386855294
3025762,228.59971422205146
3025763,6.881279611658135
3025764,13.47833896999622
3025765,592.0744734578136
3025766,118.90457945686597
3025767,4714.845417005526
3025768,0.48430487054558546
3025769,44.08805925363578
3025770,3.2968694595353596
3025771,0.19854829483427844
3025772,6.228317587582996
3025773,3374.3628072125157
3025774,0.0
3025775,698.4403276960911
3025776,16.926062353862562
3025777,954.2350488728255
3025778,1156.0234184047047
3025779,217.02444930025285
3025780,250.33511112170436
3025781,132.43883503383682
3025782,3514.91781457054
3025783,32.53576225017363
3025784,2.4927029580453786
3025785,33.95121128734472
3025786,27.469597938690853
3025787,0.0
3025788,296.1285724404745
3025789,25.9002710224048
3025790,33.54571071307768
3025791,13.84385270080393
3025792,91.23675916018405
3025793,13.902857472883426
3025794,339.3606074680416
3025795,235.55840239645698
3025796,14.816319223839514
3025797,17.88718426288004
3025798,494.2294742862114
3025799,122.30512668396547
3025800,3690.9260479522513
3025801,0.5029212888695773
3025802,31.134819922412944
3025803,9.496115828119978
3025804,0.1542807012778422
3025805,7.283546500653071
3025806,3254.8533652050114
3025807,0.0
3025808,486.14067141990324
3025809,9.567263192992485
3025810,1297.6809065282755
3025811,721.8308061257559
3025812,475.178653634511
3025813,199.322509303249
3025814,73.52836193181511
3025815,5851.763705276273
3025816,8.522306722897815
3025817,0.8165539824400206
3025818,49.73548480297306
3025819,39.18543046250487
3025820,0.0
3025821,362.94428772083864
3025822,9.567164178283635
3025823,4.279130548010459
3025824,8.164802615462493
3025825,31.225801164057266
3025826,3.4473941346003594
3025827,352.1932045740961
3025828,393.0205924950641
3025829,5.638398939894772
3025830,6.854655189908088
3025831,334.50210472637843
3025832,103.68861997149334
3025833,2264.6508791008446
3025834,94.18358399278216
3025835,13.08323360526538
3025836,3.0273455399766362
3025837,0.0
3025838,2.236700010894575
3025839,2183.9216226715307
3025840,0.12185337207780417
3025841,372.3347020712768
3025842,10.990942637117694
3025843,699.8809213645402
3025844,750.5147368267375
3025845,128.75828117854743
3025846,142.37796217129056
3025847,118.65495505262888
3025848,2838.6797303813964
3025849,19.99514889211617
3025850,1.2834465714087737
3025851,21.501280584218307
3025852,26.89493783101525
3025853,0.1798824678377142
3025854,180.26427874811628
3025855,13.39621137042067
3025856,21.199754038654966
3025857,5.02588201644064
3025858,92.94871449341431
